0.25881904510252074,0.96592582628906831,40.77083529,-74.01004658,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
0.50000000000000011,0.8660254037844386,40.81527693,-73.90589816,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
0.96592582628906809,-0.25881904510252152,40.72492884,-73.81311139,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-1.0,1.2246467991473532e-16,40.81814311,-74.15585437,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.70710678118654746,0.70710678118654757,40.72062349,-74.16721602,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
0.50000000000000011,0.8660254037844386,40.66175574,-73.73547347,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
-0.25881904510252063,0.96592582628906831,40.87973606,-73.9892169,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
0.96592582628906831,0.25881904510252074,40.602836,-74.08579089,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.96592582628906831,-0.25881904510252079,40.59420924,-74.0138338,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.9659258262890682,0.25881904510252102,40.81671004,-74.15206715,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
0.25881904510252074,0.96592582628906831,40.65313659,-74.05549316,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
-0.86602540378443871,0.49999999999999994,40.8840311,-73.72221822,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
0.70710678118654757,0.70710678118654746,40.79377663,-73.98542968,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.70710678118654791,-0.70710678118654713,40.65026329,-74.08579089,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.86602540378443882,-0.49999999999999978,40.83247216,-73.77145202,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
0.25881904510252074,0.96592582628906831,40.62296078,-74.15206715,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.70710678118654746,0.70710678118654757,40.59420924,-73.82826025,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
-0.96592582628906831,-0.25881904510252079,40.90693331,-73.71464379,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.25881904510252063,-0.96592582628906831,40.82100917,-73.89832373,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.50000000000000044,-0.86602540378443837,40.60858655,-73.77713284,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
-0.70710678118654791,-0.70710678118654713,40.66319216,-73.75062234,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.9659258262890682,0.25881904510252102,40.7952102,-73.71275018,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
-0.25881904510252063,0.96592582628906831,40.81527693,-73.97974886,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.25881904510252063,-0.96592582628906831,40.77657136,-73.71464379,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
-0.25881904510252063,-0.96592582628906831,40.61433662,-74.05549316,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-1.8369701987210297e-16,-1.0,40.80524432,-74.08579089,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.49999999999999978,0.86602540378443882,40.73210381,-74.09525892,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.2588190451025203,-0.96592582628906842,40.78374077,-73.94187671,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
-1.0,1.2246467991473532e-16,40.6660649,-73.83015386,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
-1.8369701987210297e-16,-1.0,40.76079596,-74.12555665,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
0.5,-0.8660254037844386,40.88832587,-74.01004658,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.86602540378443871,0.49999999999999994,40.63733191,-73.70706936,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.70710678118654746,-0.70710678118654768,40.7808731,-73.85287715,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
0.5,-0.8660254037844386,40.8296066,-74.0895781,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.86602540378443882,-0.49999999999999978,40.78947573,-73.87938765,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
0.86602540378443837,-0.50000000000000044,40.78660831,-73.78660088,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-1.0,1.2246467991473532e-16,40.84106811,-74.09147171,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.86602540378443837,-0.50000000000000044,40.76509871,-73.72789904,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
0.86602540378443837,-0.50000000000000044,40.82530803,-74.14259912,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.50000000000000044,-0.86602540378443837,40.79090939,-73.87370683,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
0.96592582628906809,-0.25881904510252152,40.75936165,-74.17668405,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.96592582628906831,-0.25881904510252079,40.75362408,-73.92104702,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
1.0,0.0,40.75505852,-74.05359956,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
0.96592582628906831,0.25881904510252074,40.8339049,-74.05170595,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.96592582628906809,-0.25881904510252152,40.73927801,-74.09147171,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.25881904510252063,-0.96592582628906831,40.84393317,-73.93051506,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
-0.70710678118654791,-0.70710678118654713,40.58845744,-74.0384507,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.86602540378443871,0.49999999999999994,40.84250066,-73.8168986,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
0.5,-0.8660254037844386,40.68329876,-73.8168986,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
0.96592582628906831,0.25881904510252074,40.79664374,-73.72032461,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.25881904510252074,0.96592582628906831,40.72923392,-74.01194019,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.25881904510252063,-0.96592582628906831,40.75218962,-74.09715253,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.70710678118654757,0.70710678118654746,40.76223024,-73.85287715,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
0.86602540378443837,-0.50000000000000044,40.85682444,-73.86802601,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
0.70710678118654757,0.70710678118654746,40.65026329,-73.78470727,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
6.123233995736766e-17,1.0,40.69478552,-73.87938765,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-1.8369701987210297e-16,-1.0,40.61146165,-73.83015386,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.25881904510252074,0.96592582628906831,40.69047821,-73.93430228,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
0.96592582628906809,-0.25881904510252152,40.69047821,-74.15396076,-0.50000000000000044,-0.86602540378443837,-0.22252093395631459,-0.97492791218182351,2007,0
-0.49999999999999978,0.86602540378443882,40.75649293,-73.87370683,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.50000000000000011,0.8660254037844386,40.87830432,-73.71843101,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.5,-0.8660254037844386,40.6574463,-73.80932417,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.96592582628906831,0.25881904510252074,40.74788603,-73.85098354,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
-0.25881904510252063,0.96592582628906831,40.63158383,-73.71464379,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
6.123233995736766e-17,1.0,40.70052815,-73.80364335,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.9659258262890682,0.25881904510252102,40.60571134,-73.98164247,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.86602540378443837,-0.50000000000000044,40.84393317,-74.14638633,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.70710678118654757,0.70710678118654746,40.81097743,-74.09336532,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
-1.0,1.2246467991473532e-16,40.80381097,-74.11040779,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.49999999999999978,0.86602540378443882,40.61002412,-73.92104702,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.86602540378443871,0.49999999999999994,40.64738987,-73.7676648,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.96592582628906809,-0.25881904510252152,40.73353871,-74.08579089,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.50000000000000011,0.8660254037844386,40.65169995,-73.80932417,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
-0.70710678118654791,-0.70710678118654713,40.64451632,-73.79985613,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.86602540378443882,-0.49999999999999978,40.70052815,-74.03655709,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.9659258262890682,0.25881904510252102,40.86398517,-73.9153662,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.86602540378443871,0.49999999999999994,40.7665329,-74.17857766,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
6.123233995736766e-17,1.0,40.72205864,-73.70706936,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
-0.25881904510252063,-0.96592582628906831,40.75505852,-74.16910962,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.50000000000000044,-0.86602540378443837,40.72923392,-74.08579089,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.86602540378443882,-0.49999999999999978,40.82817377,-74.10662057,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.50000000000000011,0.8660254037844386,40.84106811,-73.76955841,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-1.8369701987210297e-16,-1.0,40.75218962,-73.71843101,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
-0.49999999999999978,0.86602540378443882,40.69191401,-73.81311139,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
-0.50000000000000044,-0.86602540378443837,40.6430795,-73.91915341,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.25881904510252063,-0.96592582628906831,40.6574463,-73.91915341,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
6.123233995736766e-17,1.0,40.87830432,-73.8907493,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.86602540378443871,0.49999999999999994,40.66175574,-73.71464379,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
0.70710678118654746,-0.70710678118654768,40.60427368,-73.79417531,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
0.2588190451025203,-0.96592582628906842,40.61289915,-74.15774798,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.25881904510252063,-0.96592582628906831,40.77657136,-73.83583468,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.49999999999999978,0.86602540378443882,40.89118889,-73.71085657,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.96592582628906809,-0.25881904510252152,40.67181001,-73.7922817,-1.8369701987210297e-16,-1.0,0.62348980185873359,0.78183148246802969,2007,0
-1.0,1.2246467991473532e-16,40.72205864,-74.00057854,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
0.70710678118654746,-0.70710678118654768,40.70770575,-73.99300411,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.2588190451025203,-0.96592582628906842,40.78947573,-74.02708905,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.86602540378443871,0.49999999999999994,40.83963553,-73.71085657,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
1.0,0.0,40.63014673,-73.84340911,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.86602540378443882,-0.49999999999999978,40.75362408,-74.12934386,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
0.70710678118654746,-0.70710678118654768,40.8138438,-73.91725981,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
0.86602540378443837,-0.50000000000000044,40.64882659,-73.82257943,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.9659258262890682,0.25881904510252102,40.86255309,-73.70517575,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.86602540378443871,0.49999999999999994,40.61002412,-73.70517575,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.70710678118654791,-0.70710678118654713,40.66031929,-73.86991962,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
1.0,0.0,40.8897574,-73.75440955,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.86602540378443837,-0.50000000000000044,40.67468239,-74.08768449,-1.8369701987210297e-16,-1.0,-0.90096886790241903,0.43388373911755823,2007,0
-0.96592582628906831,-0.25881904510252079,40.62727244,-73.89264291,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.2588190451025203,-0.96592582628906842,40.6660649,-74.12555665,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
6.123233995736766e-17,1.0,40.83963553,-74.10283336,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
1.0,0.0,40.78374077,-73.76009037,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.70710678118654757,0.70710678118654746,40.602836,-73.7922817,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.70710678118654791,-0.70710678118654713,40.83820292,-73.93808949,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.25881904510252063,0.96592582628906831,40.8095442,-73.8168986,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
0.70710678118654746,-0.70710678118654768,40.86255309,-73.94945114,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
0.86602540378443871,0.49999999999999994,40.62296078,-74.08389728,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.50000000000000011,0.8660254037844386,40.7263639,-73.9911105,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-0.50000000000000044,-0.86602540378443837,40.7177531,-73.85477076,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.86602540378443837,-0.50000000000000044,40.80094417,-73.86802601,-0.50000000000000044,-0.86602540378443837,0.62348980185873337,-0.78183148246802991,2007,0
-0.70710678118654746,0.70710678118654757,40.77513739,-73.7922817,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
0.70710678118654757,0.70710678118654746,40.78947573,-73.77523923,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
6.123233995736766e-17,1.0,40.72492884,-73.73168626,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
-1.8369701987210297e-16,-1.0,40.88832587,-74.12745025,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
1.0,0.0,40.6287096,-74.13691829,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
-0.9659258262890682,0.25881904510252102,40.5913334,-73.92104702,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.70710678118654746,0.70710678118654757,40.64164265,-73.99489772,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.25881904510252074,0.96592582628906831,40.90407097,-74.04791873,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.5,-0.8660254037844386,40.76079596,-73.75630316,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
0.86602540378443871,0.49999999999999994,40.60139828,-74.09904614,-1.8369701987210297e-16,-1.0,1.0,-2.4492935982947064e-16,2007,0
-1.0,1.2246467991473532e-16,40.8840311,-73.77713284,-1.8369701987210297e-16,-1.0,-0.22252093395631434,0.97492791218182362,2007,0
-0.25881904510252063,0.96592582628906831,40.69622122,-74.02330183,-1.8369701987210297e-16,-1.0,-0.90096886790241915,-0.43388373911755801,2007,0
